Datetime,Water Level (m)
2024-03-29 00:00:00,0.010187747
2024-03-29 01:00:00,0.024211157
2024-03-29 02:00:00,0.036915135
2024-03-29 03:00:00,0.044455618
2024-03-29 04:00:00,0.045201242
2024-03-29 05:00:00,0.04014706
2024-03-29 06:00:00,0.031212436
2024-03-29 07:00:00,0.019442191
2024-03-29 08:00:00,0.005808898
2024-03-29 09:00:00,-0.007270588
2024-03-29 10:00:00,-0.016489498
2024-03-29 11:00:00,-0.017258229
2024-03-29 12:00:00,-0.005504425
2024-03-29 13:00:00,0.01230401
2024-03-29 14:00:00,0.028965946
2024-03-29 15:00:00,0.043027036
2024-03-29 16:00:00,0.050277807
2024-03-29 17:00:00,0.05067539
2024-03-29 18:00:00,0.04505604
2024-03-29 19:00:00,0.035481043
2024-03-29 20:00:00,0.024025628
2024-03-29 21:00:00,0.012941206
2024-03-29 22:00:00,0.0066916384
2024-03-29 23:00:00,0.0076065687
2024-03-30 00:00:00,0.015806105
2024-03-30 01:00:00,0.02797571
2024-03-30 02:00:00,0.04051873
2024-03-30 03:00:00,0.04907315
2024-03-30 04:00:00,0.05151634
2024-03-30 05:00:00,0.047645707
2024-03-30 06:00:00,0.039756037
2024-03-30 07:00:00,0.029367438
2024-03-30 08:00:00,0.016883312
2024-03-30 09:00:00,0.0030611893
2024-03-30 10:00:00,-0.008220878
2024-03-30 11:00:00,-0.011552096
2024-03-30 12:00:00,-0.005486258
2024-03-30 13:00:00,0.009623394
2024-03-30 14:00:00,0.025377987
2024-03-30 15:00:00,0.04052323
2024-03-30 16:00:00,0.051508952
2024-03-30 17:00:00,0.056307934
2024-03-30 18:00:00,0.054116156
2024-03-30 19:00:00,0.047973573
2024-03-30 20:00:00,0.03869188
2024-03-30 21:00:00,0.028613606
2024-03-30 22:00:00,0.021347392
2024-03-30 23:00:00,0.020042807
2024-03-31 00:00:00,0.025704779
2024-03-31 01:00:00,0.03639065
2024-03-31 02:00:00,0.048386354
2024-03-31 03:00:00,0.058328375
2024-03-31 04:00:00,0.062062398
2024-03-31 05:00:00,0.06024114
2024-03-31 06:00:00,0.053899046
2024-03-31 07:00:00,0.04438349
2024-03-31 08:00:00,0.03280711
2024-03-31 09:00:00,0.01998437
2024-03-31 10:00:00,0.008045347
2024-03-31 11:00:00,0.0017726058
2024-03-31 12:00:00,0.004169414
2024-03-31 13:00:00,0.013245041
2024-03-31 14:00:00,0.02404534
2024-03-31 15:00:00,0.037188206
2024-03-31 16:00:00,0.050521784
2024-03-31 17:00:00,0.05995263
2024-03-31 18:00:00,0.062812515
2024-03-31 19:00:00,0.06046858
2024-03-31 20:00:00,0.054550756
2024-03-31 21:00:00,0.04650163
2024-03-31 22:00:00,0.03861167
2024-03-31 23:00:00,0.03461009
2024-04-01 00:00:00,0.036142826
2024-04-01 01:00:00,0.043108016
2024-04-01 02:00:00,0.05376711
2024-04-01 03:00:00,0.06456913
2024-04-01 04:00:00,0.0720565
2024-04-01 05:00:00,0.07359467
2024-04-01 06:00:00,0.070431165
2024-04-01 07:00:00,0.06355313
2024-04-01 08:00:00,0.054302115
2024-04-01 09:00:00,0.042371266
2024-04-01 10:00:00,0.028877018
2024-04-01 11:00:00,0.018432142
2024-04-01 12:00:00,0.014104172
2024-04-01 13:00:00,0.01756163
2024-04-01 14:00:00,0.026161047
2024-04-01 15:00:00,0.0385135
2024-04-01 16:00:00,0.051723
2024-04-01 17:00:00,0.06369353
2024-04-01 18:00:00,0.07150692
2024-04-01 19:00:00,0.07416379
2024-04-01 20:00:00,0.07235161
2024-04-01 21:00:00,0.06694568
2024-04-01 22:00:00,0.060255174
2024-04-01 23:00:00,0.053638253
2024-04-02 00:00:00,0.049739186
2024-04-02 01:00:00,0.049547914
2024-04-02 02:00:00,0.054311257
2024-04-02 03:00:00,0.061715793
2024-04-02 04:00:00,0.06844223
2024-04-02 05:00:00,0.07205234
2024-04-02 06:00:00,0.07171478
2024-04-02 07:00:00,0.06765202
2024-04-02 08:00:00,0.06090694
2024-04-02 09:00:00,0.0518515
2024-04-02 10:00:00,0.039871097
2024-04-02 11:00:00,0.029419286
2024-04-02 12:00:00,0.02338091
2024-04-02 13:00:00,0.022321712
2024-04-02 14:00:00,0.02517671
2024-04-02 15:00:00,0.033526532
2024-04-02 16:00:00,0.045447864
2024-04-02 17:00:00,0.0590471
2024-04-02 18:00:00,0.07183471
2024-04-02 19:00:00,0.0813211
2024-04-02 20:00:00,0.08628508
2024-04-02 21:00:00,0.08653974
2024-04-02 22:00:00,0.083693534
2024-04-02 23:00:00,0.07882118
2024-04-03 00:00:00,0.07251194
2024-04-03 01:00:00,0.066237226
2024-04-03 02:00:00,0.062496893
2024-04-03 03:00:00,0.061967112
2024-04-03 04:00:00,0.06493985
2024-04-03 05:00:00,0.0695648
2024-04-03 06:00:00,0.07411032
2024-04-03 07:00:00,0.07637463
2024-04-03 08:00:00,0.07551413
2024-04-03 09:00:00,0.07241747
2024-04-03 10:00:00,0.06697248
2024-04-03 11:00:00,0.05963481
2024-04-03 12:00:00,0.049876317
2024-04-03 13:00:00,0.039315794
2024-04-03 14:00:00,0.032636203
2024-04-03 15:00:00,0.03129277
2024-04-03 16:00:00,0.036153078
2024-04-03 17:00:00,0.04619993
2024-04-03 18:00:00,0.059226397
2024-04-03 19:00:00,0.073330134
2024-04-03 20:00:00,0.0857466
2024-04-03 21:00:00,0.09417438
2024-04-03 22:00:00,0.09726067
2024-04-03 23:00:00,0.09566164
2024-04-04 00:00:00,0.09039803
