Datetime,Water Level (m)
2024-03-29 00:00:00,0.35813746
2024-03-29 01:00:00,0.052919567
2024-03-29 02:00:00,-0.17410454
2024-03-29 03:00:00,-0.35248727
2024-03-29 04:00:00,-0.503274
2024-03-29 05:00:00,-0.6268409
2024-03-29 06:00:00,-0.692941
2024-03-29 07:00:00,-0.48141775
2024-03-29 08:00:00,-0.05731516
2024-03-29 09:00:00,0.35301077
2024-03-29 10:00:00,0.6667694
2024-03-29 11:00:00,0.7821811
2024-03-29 12:00:00,0.5973555
2024-03-29 13:00:00,0.26809326
2024-03-29 14:00:00,0.007297709
2024-03-29 15:00:00,-0.19350024
2024-03-29 16:00:00,-0.3587975
2024-03-29 17:00:00,-0.49497312
2024-03-29 18:00:00,-0.57524955
2024-03-29 19:00:00,-0.38284206
2024-03-29 20:00:00,0.00639256
2024-03-29 21:00:00,0.34931174
2024-03-29 22:00:00,0.57291496
2024-03-29 23:00:00,0.606363
2024-03-30 00:00:00,0.3897434
2024-03-30 01:00:00,0.1043638
2024-03-30 02:00:00,-0.12217013
2024-03-30 03:00:00,-0.30021074
2024-03-30 04:00:00,-0.45267716
2024-03-30 05:00:00,-0.58095133
2024-03-30 06:00:00,-0.67405117
2024-03-30 07:00:00,-0.6104057
2024-03-30 08:00:00,-0.2294628
2024-03-30 09:00:00,0.1827103
2024-03-30 10:00:00,0.52103686
2024-03-30 11:00:00,0.71956915
2024-03-30 12:00:00,0.69178426
2024-03-30 13:00:00,0.4192952
2024-03-30 14:00:00,0.12850215
2024-03-30 15:00:00,-0.09120575
2024-03-30 16:00:00,-0.26003635
2024-03-30 17:00:00,-0.3979419
2024-03-30 18:00:00,-0.4949435
2024-03-30 19:00:00,-0.44712335
2024-03-30 20:00:00,-0.12920398
2024-03-30 21:00:00,0.20197792
2024-03-30 22:00:00,0.43625423
2024-03-30 23:00:00,0.5254641
2024-03-31 00:00:00,0.4070231
2024-03-31 01:00:00,0.1506214
2024-03-31 02:00:00,-0.07825524
2024-03-31 03:00:00,-0.2569963
2024-03-31 04:00:00,-0.40661427
2024-03-31 05:00:00,-0.5294424
2024-03-31 06:00:00,-0.6225877
2024-03-31 07:00:00,-0.6302669
2024-03-31 08:00:00,-0.36721137
2024-03-31 09:00:00,-0.0011367035
2024-03-31 10:00:00,0.33674306
2024-03-31 11:00:00,0.5838281
2024-03-31 12:00:00,0.68175995
2024-03-31 13:00:00,0.5675837
2024-03-31 14:00:00,0.2895837
2024-03-31 15:00:00,0.04277188
2024-03-31 16:00:00,-0.14388444
2024-03-31 17:00:00,-0.28560576
2024-03-31 18:00:00,-0.39395037
2024-03-31 19:00:00,-0.43076897
2024-03-31 20:00:00,-0.26204026
2024-03-31 21:00:00,0.03252099
2024-03-31 22:00:00,0.28856298
2024-03-31 23:00:00,0.44372597
2024-04-01 00:00:00,0.45338407
2024-04-01 01:00:00,0.2878972
2024-04-01 02:00:00,0.06050981
2024-04-01 03:00:00,-0.13472946
2024-04-01 04:00:00,-0.2943832
2024-04-01 05:00:00,-0.43273628
2024-04-01 06:00:00,-0.5450799
2024-04-01 07:00:00,-0.6177701
2024-04-01 08:00:00,-0.55433077
2024-04-01 09:00:00,-0.25370207
2024-04-01 10:00:00,0.07757661
2024-04-01 11:00:00,0.35537443
2024-04-01 12:00:00,0.53657633
2024-04-01 13:00:00,0.6030843
2024-04-01 14:00:00,0.5176449
2024-04-01 15:00:00,0.2931461
2024-04-01 16:00:00,0.07417825
2024-04-01 17:00:00,-0.09633842
2024-04-01 18:00:00,-0.22574842
2024-04-01 19:00:00,-0.31547695
2024-04-01 20:00:00,-0.34387085
2024-04-01 21:00:00,-0.23595951
2024-04-01 22:00:00,-0.017121779
2024-04-01 23:00:00,0.1692312
2024-04-02 00:00:00,0.27560267
2024-04-02 01:00:00,0.27987048
2024-04-02 02:00:00,0.16756977
2024-04-02 03:00:00,-0.0025827065
2024-04-02 04:00:00,-0.15787801
2024-04-02 05:00:00,-0.28837937
2024-04-02 06:00:00,-0.39938578
2024-04-02 07:00:00,-0.48216525
2024-04-02 08:00:00,-0.5142828
2024-04-02 09:00:00,-0.38407937
2024-04-02 10:00:00,-0.11434542
2024-04-02 11:00:00,0.14962177
2024-04-02 12:00:00,0.36832824
2024-04-02 13:00:00,0.511416
2024-04-02 14:00:00,0.5673153
2024-04-02 15:00:00,0.5199204
2024-04-02 16:00:00,0.3584782
2024-04-02 17:00:00,0.16916406
2024-04-02 18:00:00,0.011360814
2024-04-02 19:00:00,-0.11684793
2024-04-02 20:00:00,-0.21745574
2024-04-02 21:00:00,-0.28659478
2024-04-02 22:00:00,-0.3014694
2024-04-02 23:00:00,-0.20201504
2024-04-03 00:00:00,-0.022811403
2024-04-03 01:00:00,0.121109016
2024-04-03 02:00:00,0.20085393
