Datetime,Water Level (m)
2024-03-29 00:00:00,0.7997746
2024-03-29 01:00:00,0.3948617
2024-03-29 02:00:00,-0.024355322
2024-03-29 03:00:00,-0.43579718
2024-03-29 04:00:00,-0.8476735
2024-03-29 05:00:00,-1.2309791
2024-03-29 06:00:00,-1.4360522
2024-03-29 07:00:00,-0.8868573
2024-03-29 08:00:00,-0.088971905
2024-03-29 09:00:00,0.64142126
2024-03-29 10:00:00,1.1578386
2024-03-29 11:00:00,1.4043471
2024-03-29 12:00:00,1.3086928
2024-03-29 13:00:00,0.90726036
2024-03-29 14:00:00,0.4595129
2024-03-29 15:00:00,-0.004498141
2024-03-29 16:00:00,-0.44397554
2024-03-29 17:00:00,-0.854069
2024-03-29 18:00:00,-1.1880157
2024-03-29 19:00:00,-0.9496608
2024-03-29 20:00:00,-0.2988145
2024-03-29 21:00:00,0.34871456
2024-03-29 22:00:00,0.8253512
2024-03-29 23:00:00,1.0925125
2024-03-30 00:00:00,1.024425
2024-03-30 01:00:00,0.6603171
2024-03-30 02:00:00,0.2368194
2024-03-30 03:00:00,-0.19148271
2024-03-30 04:00:00,-0.6165267
2024-03-30 05:00:00,-1.0058182
2024-03-30 06:00:00,-1.3473074
2024-03-30 07:00:00,-1.1501741
2024-03-30 08:00:00,-0.46142653
2024-03-30 09:00:00,0.28643647
2024-03-30 10:00:00,0.86968905
2024-03-30 11:00:00,1.263564
2024-03-30 12:00:00,1.3787498
2024-03-30 13:00:00,1.1194241
2024-03-30 14:00:00,0.7142046
2024-03-30 15:00:00,0.2591767
2024-03-30 16:00:00,-0.1751787
2024-03-30 17:00:00,-0.5916699
2024-03-30 18:00:00,-0.95638615
2024-03-30 19:00:00,-1.166678
2024-03-30 20:00:00,-0.68580943
2024-03-30 21:00:00,-0.06915406
2024-03-30 22:00:00,0.46252498
2024-03-30 23:00:00,0.82619077
2024-03-31 00:00:00,0.9482572
2024-03-31 01:00:00,0.74789274
2024-03-31 02:00:00,0.37155962
2024-03-31 03:00:00,-0.03396908
2024-03-31 04:00:00,-0.42904335
2024-03-31 05:00:00,-0.8230907
2024-03-31 06:00:00,-1.1780913
2024-03-31 07:00:00,-1.3304595
2024-03-31 08:00:00,-0.7952075
2024-03-31 09:00:00,-0.12359723
2024-03-31 10:00:00,0.515309
2024-03-31 11:00:00,1.0051874
2024-03-31 12:00:00,1.3000208
2024-03-31 13:00:00,1.2956605
2024-03-31 14:00:00,0.98417026
2024-03-31 15:00:00,0.5786017
2024-03-31 16:00:00,0.14473456
2024-03-31 17:00:00,-0.26005512
2024-03-31 18:00:00,-0.64930487
2024-03-31 19:00:00,-0.9488522
2024-03-31 20:00:00,-0.9861898
